2025-04-21,17:53:30,6.13,1.76,15.16,3.93,22.61,7.25,6.25,85.71,7.78,803.52,3,29.04,44.23,0,30.53,44.43,0.23,29.77,47.24,32,35.9,32924,25160,34869,40987,30841,16145,0,0,30.13,37.25,21,38,53,53,178726,6231,1951,25,3,0.01,30.24,46.89,0,0.774549246,0.638254344,0.776288569,0.690524995,0.254721403,0.235,24.39,55.57,1216286,77630,2602802,38032488,886060,3290,0.7892,0.6602,0.8056,0.6833,0.6669,1,21,28,39,200547,4410,920,11,0,27.9,28.7,31.8,154050,17800,485,10,5
2025-04-21,17:53:35,6.14,1.76,15.35,3.89,22.51,7.51,6.18,86.07,7.88,836.88,3,29.03,44.32,0,30.48,44.53,0.23,29.71,47.35,32.2,36.1,32930,25157,34868,40984,30850,16150,0,0,30.12,37.28,21,38,53,53,178750,6032,1907,25,3,0.01,30.23,46.99,0,0.785085678,0.638699412,0.788743436,0.696879923,0.254483908,0.236,24.42,55.59,1216286,77630,2602802,38032488,886060,3290,0.7892,0.6595,0.8078,0.6838,0.6681,1,21,28,40,207997,4579,969,11,0,27.8,28.4,28.4,146625,17175,615,10,0
2025-04-21,17:53:40,6.125,1.7,15.22,3.97,22.2,7.51,6.2,85.71,7.98,855.2,3,29.02,44.3,0,30.45,44.63,0.23,29.67,47.46,32.2,36,32923,25156,34862,40988,30834,16149,0,0,30.09,37.29,21,38,52,52,178252,5798,1862,26,3,0.01,30.24,46.99,0,0.781634212,0.638285339,0.784894764,0.696624756,0.254863352,0.236,24.39,55.58,1216286,77630,2602802,38032488,886060,3286,0.7915,0.6578,0.8063,0.6836,0.6684,1,22,29,41,206229,5158,1162,14,0,26.7,28.5,28.6,143300,16850,415,10,0
2025-04-21,17:53:45,6.04,1.76,15.28,3.89,22.51,7.25,6.25,86.07,7.69,863.98,2,29,44.32,0,30.42,44.73,0.23,29.65,47.55,32.3,35.7,32925,25160,34852,40981,30839,16157,0,0,30.09,37.32,21,38,53,53,179238,5914,1951,26,3,0.01,30.26,46.99,0,0.780496061,0.638965011,0.779769957,0.693592668,0.255409211,0.237,24.42,55.55,1216286,77630,2602802,38032488,886060,3286,0.7887,0.6579,0.8077,0.6822,0.6673,1,22,29,41,206492,5069,1162,15,1,27.1,28,28.1,146150,17250,250,0,0
2025-04-21,17:53:50,6.03,1.74,15.35,3.89,22.3,7.51,6.18,85.71,7.98,856.41,2,29,44.37,0,30.42,44.73,0.23,29.67,47.55,32.6,35.5,32935,25163,34850,40984,30852,16141,0,0,30.09,37.34,21,38,53,53,179880,6252,2041,30,4,0.01,30.24,46.89,0,0.788980424,0.640348554,0.78740114,0.698878527,0.254452527,0.237,24.42,55.55,1216286,77630,2602802,38032488,886060,3288,0.7906,0.6582,0.8057,0.6812,0.6673,1,22,29,41,209640,4972,1114,15,1,27.1,28,28.1,148700,17925,375,0,0
2025-04-21,17:53:55,6.09,1.73,15.35,3.89,22.3,7.25,6.23,86.07,7.88,807.24,6,28.99,44.37,0,30.45,44.63,0.23,29.67,47.55,32.7,35.3,32930,25159,34865,40981,30842,16146,0,0,30.1,37.31,21,38,53,53,181166,6006,1951,26,3,0.01,30.26,46.89,0,0.78741318,0.639433146,0.791249216,0.69799602,0.253842205,0.238,24.42,55.52,1216286,77630,2602802,38032488,886060,3285,0.7902,0.6575,0.8051,0.6838,0.6658,1,22,29,41,210681,5078,1211,16,1,27.9,28.7,28.7,149850,18075,545,25,5
2025-04-21,17:54:00,6.09,1.7,15.22,3.95,22.2,7.51,6.2,85.71,7.98,804.19,6,28.97,44.36,0,30.5,44.63,0.23,29.7,47.55,32.6,35.2,32917,25153,34847,40974,30837,16143,0,0,30.11,37.3,21,38,53,53,182350,5499,1773,25,3,0.01,30.27,46.89,0,0.779335737,0.637535214,0.77985394,0.692706168,0.254680276,0.238,24.4,55.52,1216286,77630,2602802,38032488,886060,3283,0.7888,0.6581,0.8048,0.6807,0.6651,1,23,30,42,211809,4941,1162,14,0,27.6,29.6,31.6,145725,17475,445,40,15
2025-04-21,17:54:05,6.08,1.76,15.22,3.89,22.61,7.17,6.25,85.71,7.78,789.49,6,28.97,44.34,0,30.53,44.63,0.23,29.71,47.46,32.2,35.3,32929,25167,34857,40979,30840,16140,0,0,30.12,37.26,21,38,53,53,180365,5463,1773,26,3,0.01,30.27,46.89,0,0.772555113,0.639391065,0.768310606,0.685951531,0.256666601,0.239,24.41,55.52,1216286,77630,2602802,38032488,886060,3280,0.7888,0.6575,0.8041,0.6822,0.6644,1,23,30,41,209954,4860,1114,13,0,26.5,27.6,29.7,148175,17975,300,15,10
2025-04-21,17:54:10,6.08,1.7,15.28,3.93,22.2,7.33,6.23,85.36,7.88,784.82,1,29,44.33,0,30.53,44.53,0.23,29.72,47.46,31.9,35.9,32917,25152,34851,40984,30837,16150,0,0,30.12,37.28,21,38,53,53,180580,5570,1818,26,3,0.01,30.26,46.8,0,0.769795775,0.636117756,0.767363071,0.687515438,0.258991718,0.239,24.43,55.55,1216286,77630,2602802,38032488,886060,3283,0.7889,0.6571,0.8065,0.6827,0.6655,1,23,30,41,210527,4824,1162,12,0,28.6,29.1,29.1,166250,19900,375,0,0
2025-04-21,17:54:15,6.08,1.76,15.22,3.89,22.61,7.25,6.25,85.36,7.78,786,1,28.99,44.4,0,30.54,44.53,0.23,29.65,47.46,31.9,36.1,32929,25156,34858,40977,30847,16140,0,0,30.09,37.28,21,38,53,53,180533,5597,1908,31,4,0.01,30.24,46.89,0,0.776019096,0.637380779,0.773490012,0.688219368,0.259978145,0.24,24.41,55.56,1216286,77630,2602802,38032488,886060,3285,0.7889,0.6582,0.8045,0.6822,0.6667,1,22,29,41,207806,4625,1162,13,0,32.2,33.3,33.3,179150,21250,450,0,0
2025-04-21,17:54:20,6.08,1.7,15.22,3.95,22.2,7.51,6.2,85.36,7.69,785.61,1,29,44.38,0,30.54,44.53,0.23,29.65,47.55,31.7,36.4,32924,25155,34860,40972,30844,16134,0,0,30.08,37.32,21,38,53,53,182376,5444,1818,27,4,0.01,30.26,46.89,0,0.773370504,0.63699615,0.772181749,0.685991406,0.261359811,0.24,24.35,55.51,1216286,77630,2602802,38032488,886060,3277,0.7855,0.6566,0.8012,0.6767,0.6658,1,22,29,40,205250,4468,1162,12,0,32.2,33.3,33.3,147875,17550,325,0,0
2025-04-21,17:54:25,6.055,1.73,15.41,3.89,22.3,7.33,6.23,85.71,7.69,790.16,1,28.96,44.32,0,30.53,44.53,0.23,29.67,47.55,31.7,36.8,32927,25160,34870,40975,30840,16138,0,0,30.04,37.35,21,38,52,52,181185,5238,1818,27,4,0.01,30.24,46.89,0,0.78013438,0.638852298,0.783379018,0.691427767,0.261410892,0.241,24.33,55.6,1216286,77630,2602802,38032488,886060,3271,0.785,0.6556,0.8028,0.6764,0.6631,1,22,29,40,206408,4415,1162,12,0,21.7,22,22,118150,13825,240,10,0
2025-04-21,17:54:30,6.09,1.7,15.28,3.93,22.2,7.25,6.25,84.65,7.88,796.27,1,28.99,44.39,0,30.54,44.53,0.23,29.58,47.65,32,36.6,32918,25156,34872,40987,30840,16137,0,0,30.02,37.39,20,37,51,51,179573,4509,1507,24,3,0.01,30.26,46.89,0,0.783537328,0.638692081,0.792327583,0.698983908,0.260864675,0.242,24.34,55.6,1216286,77630,2602802,38032488,886060,3271,0.7885,0.6554,0.8061,0.6806,0.6652,1,22,29,40,203538,4247,1066,11,0,22.1,23,23.7,117550,13475,375,20,5
2025-04-21,17:54:35,6.05,1.7,15.28,3.93,22.2,7.51,6.2,85.36,7.88,797.06,1,29,44.4,0,30.45,44.63,0.23,29.58,47.65,32,36.2,32926,25167,34880,40983,30839,16138,0,0,30.04,37.42,20,36,50,50,173750,4863,1641,26,4,0.01,30.26,46.89,0,0.77962935,0.640382707,0.785776317,0.693170726,0.261047632,0.242,24.39,55.51,1216286,77630,2602802,38032488,886060,3279,0.7921,0.6609,0.8208,0.6887,0.6692,1,22,29,40,203062,4268,1211,14,0,21.8,22.7,24.4,128825,15975,635,10,5
2025-04-21,17:54:40,6.05,1.73,15.41,3.89,22.41,7.51,6.2,84.65,7.88,795.16,1,28.97,44.4,0,30.46,44.63,0.23,29.58,47.65,32.2,36.1,32935,25166,34888,41000,30849,16139,0,0,30.07,37.38,20,35,49,49,170385,4607,1552,23,3,0.01,30.29,46.89,0,0.786454082,0.640704691,0.794257462,0.70077467,0.260032952,0.241,24.38,55.38,1216286,77630,2602802,38032488,886060,3270,0.7952,0.6642,0.8236,0.6936,0.6722,1,21,34,47,200052,3992,1065,11,0,27,28.2,28.2,138325,17525,700,0,0
2025-04-21,17:54:45,6.065,1.74,15.16,3.95,22.61,7.33,6.25,84.65,7.78,788.66,4,28.97,44.45,0,30.5,44.63,0.23,29.59,47.75,32.6,35.5,32922,25170,34877,41001,30855,16138,0,0,30.06,37.34,20,36,49,49,172852,4473,1507,22,3,0.01,30.27,46.8,0,0.785415947,0.641911983,0.794840932,0.703029215,0.259282619,0.24,24.4,55.17,1216286,77630,2602802,38032488,886060,3273,0.7982,0.6698,0.8268,0.6955,0.6781,1,21,29,40,199479,4004,1114,12,0,25.8,26.4,26.4,134400,16250,600,0,0
2025-04-21,17:54:50,6.04,1.74,15.54,3.89,22.41,7.51,6.2,85,7.6,757.21,4,29,44.43,0,30.53,44.53,0.23,29.62,47.65,32.8,35.3,32938,25178,34897,41014,30854,16136,0,0,30.07,37.28,20,36,49,49,173359,4475,1463,20,2,0.01,30.29,46.8,0,0.792610228,0.644051433,0.804450393,0.708461344,0.257391244,0.239,24.37,55.15,1216286,77630,2602802,38032488,886060,3272,0.7987,0.6723,0.8257,0.6958,0.6802,1,21,35,49,196654,3886,1114,12,0,25.8,26.4,26.4,138325,16450,420,0,0
2025-04-21,17:54:55,6.04,1.73,15.54,3.91,22.41,7.51,6.2,84.65,7.69,754.35,7,28.99,44.33,0,30.56,44.41,0.23,29.65,47.55,32.8,35.1,32950,25202,34912,41032,30865,16131,0,0,30.08,37.26,20,35,49,49,169906,4743,1552,23,3,0.01,30.29,46.8,0,0.792703152,0.649055123,0.803999424,0.710333288,0.25564751,0.238,24.4,55.16,1216286,77630,2602802,38032488,886060,3269,0.7973,0.6713,0.8247,0.6959,0.6786,1,21,36,50,193855,3827,1017,11,0,26.1,26.8,34.3,138700,16475,245,0,0
2025-04-21,17:55:00,6.04,1.76,15.41,3.91,22.72,7.17,6.25,85,7.6,783.63,7,28.97,44.31,0,30.6,44.31,0.23,29.7,47.46,32.8,34.9,32965,25216,34923,41055,30868,16135,0,0,30.1,37.2,20,36,50,50,169560,5283,1862,27,4,0.01,30.34,46.69,0,0.79362452,0.651824176,0.80242908,0.71345222,0.253902465,0.238,24.43,54.96,1216286,77630,2602802,38032488,886060,3276,0.7981,0.673,0.8306,0.6973,0.6807,1,20,36,51,191630,3860,1065,12,0,25.3,25.5,25.5,132625,15975,310,10,0
2025-04-21,17:55:05,6.1,1.76,15.47,3.93,22.82,7.25,6.25,85,7.78,812.08,7,29,44.22,0,30.61,44.21,0.23,29.74,47.43,33,34.6,32965,25216,34920,41062,30886,16144,0,0,30.15,37.17,20,36,50,50,169982,5304,1862,27,4,0.01,30.36,46.6,0,0.794728696,0.651962161,0.803179383,0.716083407,0.252127379,0.236,24.44,54.54,1216286,77630,2602802,38032488,886060,3274,0.8084,0.6846,0.8575,0.7198,0.6959,1,20,36,51,190918,3959,1114,14,0,24.4,26,26.2,123850,14175,435,60,0
2025-04-21,17:55:10,6.165,1.76,15.35,3.99,22.82,7.25,6.23,85.36,7.6,747.33,7,29.02,44.19,0,30.66,44.21,0.23,29.79,47.33,33,34.5,32960,25220,34907,41054,30875,16129,0,0,30.17,37.12,20,36,50,50,169931,5477,1952,28,3,0.01,30.38,46.5,0,0.791718721,0.652666986,0.797216296,0.712782323,0.250997871,0.233,24.41,54.92,1216286,77630,2602802,38032488,886060,3278,0.8082,0.6855,0.8348,0.708,0.693,1,20,36,51,189146,3876,1065,14,1,21.2,24.7,25.3,118875,13175,500,50,0
2025-04-21,17:55:15,6.19,1.74,15.35,4.01,22.72,7.25,6.25,85,7.6,779.35,7,29.04,44.17,0,30.72,44.02,0.23,29.84,47.13,33,34.4,32966,25234,34940,41077,30887,16140,0,0,30.19,37.02,20,36,50,50,169795,5789,2085,31,4,0.01,30.42,46.4,0,0.791748106,0.655652165,0.804079175,0.717197418,0.24996151,0.232,24.45,54.84,1216286,77630,2602802,38032488,886060,3291,0.8015,0.6768,0.8284,0.7002,0.6838,1,20,31,44,187924,4060,1114,14,0,23.5,23.8,23.8,120150,13650,500,0,0
2025-04-21,17:55:20,6.215,1.74,15.41,4.03,22.82,7.17,6.25,85,7.88,753.08,6,29.03,44.1,0,30.78,43.92,0.23,29.89,47.03,33.1,34.2,32972,25242,34958,41107,30907,16135,0,0,30.19,36.93,20,36,51,51,170442,5875,2174,33,4,0,30.44,46.3,0,0.793100893,0.657443523,0.808696389,0.724484324,0.248791903,0.231,24.47,54.6,1216286,77630,2602802,38032488,886060,3288,0.8056,0.6837,0.8454,0.7103,0.6927,1,20,28,38,187669,4300,1211,17,1,23.5,23.8,23.8,123925,13275,465,30,5
2025-04-21,17:55:25,6.24,1.72,15.54,4.01,22.51,7.25,6.2,84.65,7.88,756.13,6,29.07,44,0,30.82,43.7,0.23,29.93,46.84,33.2,34.1,32983,25252,34961,41113,30914,16140,0,0,30.26,36.87,21,37,51,51,172072,6136,2307,36,5,0,30.46,46.2,0,0.797474027,0.659905314,0.811464489,0.727082014,0.247014403,0.229,24.5,54.53,1216286,77630,2602802,38032488,886060,3293,0.811,0.6876,0.8448,0.7151,0.6947,1,20,27,37,187724,4406,1264,19,2,23.2,26.1,28.4,120525,13600,490,30,5
2025-04-21,17:55:30,6.265,1.72,15.54,4.03,22.51,7.51,6.18,85.36,7.69,739.95,2,29.09,44.02,0,30.85,43.6,0.23,29.97,46.74,33.1,34,32981,25275,34984,41137,30918,16150,0,0,30.26,36.8,21,37,52,52,171939,6415,2396,36,5,0.01,30.46,46.11,0,0.792314649,0.664625108,0.811270237,0.729399562,0.246228889,0.227,24.51,54.3,1216286,77630,2602802,38032488,886060,3300,0.8091,0.6902,0.8497,0.7168,0.6986,1,20,27,37,188396,4351,1308,19,1,22.2,23.2,23.2,114900,14375,425,0,0
2025-04-21,17:55:35,6.265,1.73,15.6,4.05,22.61,7.33,6.23,84.65,7.78,750,2,29.1,43.86,0,30.87,43.51,0.23,29.99,46.62,33,34.3,33003,25291,34992,41146,30940,16148,0,0,30.32,36.74,21,37,52,52,172661,6194,2396,35,4,0.01,30.51,45.98,0,0.800373137,0.668590128,0.816384912,0.73329699,0.244212598,0.225,24.5,54.07,1216286,77630,2602802,38032488,886060,3295,0.8151,0.6996,0.8658,0.7271,0.7069,1,20,26,37,185426,4270,1211,16,1,22.8,23.3,23.3,120150,14775,405,20,0
2025-04-21,17:55:40,6.265,1.76,15.47,4.05,22.93,7.51,6.18,85,7.78,756.71,2,29.1,43.72,0,30.88,43.51,0.23,29.99,46.52,32.8,34.4,33000,25287,35004,41139,30927,16150,0,0,30.3,36.72,21,38,52,52,172512,6858,2751,41,5,0.01,30.49,46.08,0,0.795240462,0.667110562,0.81353879,0.727998555,0.243191034,0.222,24.45,54.2,1216286,77630,2602802,38032488,886060,3296,0.8185,0.7025,0.8598,0.7299,0.7097,1,20,26,36,182018,4334,1211,16,1,23.6,25.7,26.3,126225,15500,480,20,0
2025-04-21,17:55:45,6.23,1.76,15.47,4.05,22.93,7.51,6.18,85,7.78,759.7,5,29.13,43.73,0,30.88,43.51,0.23,30.02,46.52,32.7,34.6,33000,25300,34990,41155,30934,16157,0,0,30.34,36.68,21,37,52,52,167236,7276,2928,44,6,0.01,30.53,45.98,0,0.79551661,0.670173883,0.809979975,0.732292771,0.242211133,0.219,24.51,54.06,1216286,77630,2602802,38032488,886060,3307,0.8224,0.7092,0.868,0.7383,0.7151,1,20,26,36,180891,4166,1162,14,0,23.7,24.9,25,128600,15900,450,0,0
2025-04-21,17:55:50,6.23,1.76,15.79,3.99,22.82,7.25,6.25,85.36,7.6,794.4,5,29.13,43.78,0,30.88,43.51,0.23,30.02,46.52,32.6,34.8,33004,25295,34974,41144,30937,16157,0,0,30.33,36.69,20,36,51,51,165817,6850,2885,46,7,0.01,30.51,45.98,0,0.796880305,0.669040442,0.805845499,0.729702175,0.241094664,0.216,24.51,53.95,1216286,77630,2602802,38032488,886060,3313,0.8294,0.713,0.8711,0.743,0.7207,1,19,25,35,177651,4123,1065,13,0,23.7,24.9,25,126350,15425,385,10,5
2025-04-21,17:55:55,6.24,1.76,15.47,4.05,22.93,7.25,6.25,85.36,7.6,789.09,5,29.14,43.72,0,30.88,43.41,0.23,30.03,46.42,32.6,34.9,33014,25300,35001,41166,30953,16157,0,0,30.33,36.66,20,37,51,51,168570,6637,2841,45,6,0.01,30.53,45.89,0,0.80126977,0.670411706,0.815791845,0.736636817,0.239378497,0.212,24.49,54.02,1216286,77630,2602802,38032488,886060,3318,0.8292,0.7145,0.8728,0.7397,0.7207,1,19,25,34,172725,4048,1114,14,0,23.8,25,28.4,131100,15450,320,20,10
2025-04-21,17:56:00,6.265,1.74,15.73,3.99,22.72,7.33,6.23,85.71,7.78,810.58,5,29.17,43.7,0,30.91,43.31,0.23,30.03,46.42,32.7,34.8,33018,25309,34989,41162,30940,16170,0,0,30.34,36.64,20,36,50,50,165585,6726,2796,44,6,0.01,30.55,45.89,0,0.803760946,0.672692299,0.814371645,0.73673594,0.237421572,0.209,24.52,53.8,1216286,77630,2602802,38032488,886060,3325,0.8314,0.7186,0.8788,0.7467,0.7258,1,19,24,34,170715,4028,1065,13,0,25.5,26.3,27.2,128575,15075,300,15,10
2025-04-21,17:56:05,6.255,1.73,15.54,4.05,22.72,7.25,6.23,85,7.69,814.8,5,29.16,43.64,0,30.96,43.31,0.23,30.05,46.42,32.7,34.7,33014,25307,34991,41157,30945,16170,0,0,30.34,36.65,20,36,51,51,166310,6672,2795,43,6,0.01,30.56,45.89,0,0.801022232,0.672017097,0.812597394,0.734127581,0.236059979,0.206,24.49,53.87,1216286,77630,2602802,38032488,886060,3333,0.8297,0.7188,0.8633,0.7407,0.7228,1,19,24,34,171443,4014,1069,14,1,23.4,24.4,31.1,118000,14625,340,5,5
2025-04-21,17:56:10,6.19,1.78,15.6,4.01,23.36,7.33,6.23,85.36,7.69,802.54,4,29.17,43.65,0,31.03,43.29,0.23,30.09,46.33,32.8,34.5,33044,25361,35141,41252,30980,16163,0,0,30.37,36.41,20,36,50,50,163813,6617,2707,43,6,0,30.63,45.59,0,0.809163868,0.684741676,0.855772913,0.758598745,0.233618796,0.204,24.45,54.12,1216286,77630,2602802,38032488,886060,3346,0.8182,0.7081,0.8436,0.7207,0.7109,1,19,24,34,172555,4212,1162,12,0,22.3,23,23,101050,12325,370,0,5
2025-04-21,17:56:15,6.265,1.78,15.66,4.03,23.25,7.42,6.2,86.07,7.51,777.66,4,29.21,43.59,0,31.08,43.09,0.23,30.16,46.33,32.6,34.6,33048,25357,35059,41231,30989,16171,0,0,30.36,36.5,20,35,49,49,160651,6461,2619,37,5,0,30.63,45.5,0,0.805940807,0.683227003,0.825323045,0.749455571,0.23182492,0.203,24.47,54.21,1216286,77630,2602802,38032488,886060,3354,0.8251,0.7064,0.8537,0.7256,0.7122,1,19,24,34,176261,4512,1454,18,1,16.9,17.7,19.5,85150,9600,340,0,10
2025-04-21,17:56:20,6.355,1.76,15.66,4.1,23.14,7.25,6.25,85.71,7.51,778.45,1,29.23,43.49,0,31.08,42.8,0.23,30.19,46.03,32.8,34.5,33068,25376,35102,41263,30992,16175,0,0,30.41,36.38,19,34,48,48,157570,6197,2441,34,4,0.01,30.7,45.39,0,0.815956771,0.688328326,0.844226599,0.761510432,0.228700161,0.201,24.5,53.61,1216286,77630,2602802,38032488,886060,3346,0.8298,0.7179,0.8915,0.7492,0.7253,1,19,24,34,173274,4400,1454,18,1,16.9,17.7,19.5,96925,11450,295,5,25
2025-04-21,17:56:25,6.345,1.76,15.73,4.1,23.14,7.6,6.18,85.71,7.78,805.56,1,29.24,43.21,0,31.09,42.7,0.23,30.23,45.81,33.1,34.2,33066,25399,35120,41280,31013,16186,0,0,30.45,36.31,19,34,47,47,154883,6286,2485,34,4,0,30.73,45.28,0,0.819498003,0.694396794,0.855639875,0.769482315,0.225347862,0.197,24.51,53.33,1216286,77630,2602802,38032488,886060,3354,0.844,0.737,0.9059,0.7694,0.7453,1,18,24,34,167388,4281,1357,16,0,21.1,21.4,31.4,107750,13300,400,5,20
2025-04-21,17:56:30,6.36,1.76,15.99,4.03,23.03,7.6,6.18,86.07,7.42,769.75,3,29.27,43.09,0,31.13,42.8,0.23,30.29,45.81,32.9,34.2,33066,25394,35081,41271,31008,16187,0,0,30.45,36.29,19,34,47,47,154940,5968,2396,33,4,0,30.74,45.28,0,0.813430846,0.692403734,0.835209489,0.761997938,0.223144934,0.193,24.49,53.59,1216286,77630,2602802,38032488,886060,3366,0.8399,0.7349,0.8838,0.7553,0.7384,1,18,24,33,166785,4423,1405,16,0,21.4,22.2,22.2,113925,13625,500,0,0
2025-04-21,17:56:35,6.41,1.76,15.73,4.1,23.03,7.6,6.18,86.07,7.69,768.97,3,29.28,43.22,0,31.17,42.8,0.23,30.36,45.71,32.9,34.4,33070,25412,35096,41258,31007,16191,0,0,30.49,36.25,19,34,47,47,155495,6153,2352,33,4,0,30.77,45.18,0,0.817898214,0.697192371,0.844482601,0.761328161,0.220492423,0.19,24.54,53.18,1216286,77630,2602802,38032488,886060,3364,0.8463,0.7413,0.9079,0.7718,0.7443,1,18,24,33,165866,4222,1357,16,0,23,23.8,23.8,124600,14525,555,40,5
2025-04-21,17:56:40,6.36,1.76,15.79,4.12,23.14,7.6,6.18,86.43,7.51,765.01,3,29.3,43.21,0,31.2,42.7,0.23,30.38,45.52,33.1,34,33092,25439,35174,41323,31037,16183,0,0,30.51,36.01,19,34,47,47,158894,5716,2130,30,3,0,30.82,44.98,0,0.823547781,0.703695953,0.86677587,0.778217912,0.217307851,0.186,24.56,53.33,1216286,77630,2602802,38032488,886060,3375,0.853,0.7457,0.8938,0.7688,0.7476,1,18,24,33,164382,4160,1405,17,1,24.5,27.6,28.9,137200,16425,560,55,5
2025-04-21,17:56:45,6.28,1.8,15.66,4.07,23.57,7.33,6.23,86.79,7.42,757.99,3,29.31,43.15,0,31.28,42.68,0.23,30.45,45.42,33.2,33.6,33094,25444,35157,41336,31059,16201,0,0,30.56,36.07,20,35,49,49,166316,5361,1953,28,3,0,30.85,44.98,0,0.820354998,0.704430461,0.856056929,0.778557181,0.214816988,0.183,24.53,53.3,1216286,77630,2602802,38032488,886060,3387,0.8478,0.7434,0.8893,0.7628,0.7448,1,18,24,33,163905,4201,1405,17,1,27,28.4,36.2,146250,17750,460,30,0
2025-04-21,17:56:50,6.28,1.8,15.66,4.03,23.46,7.42,6.23,86.79,7.42,744.2,3,29.34,42.93,0,31.34,42.68,0.23,30.52,45.5,33.4,33.7,33097,25449,35103,41315,31045,16215,0,0,30.59,36.16,20,36,50,50,168862,5985,2129,31,4,0.01,30.92,45.08,0,0.829049706,0.706680536,0.851546049,0.77946955,0.211324394,0.18,24.48,53.62,1216286,77630,2602802,38032488,886060,3397,0.8453,0.7363,0.8771,0.7509,0.7395,1,18,24,33,164061,4132,1405,18,1,27,28.4,36.2,150550,18625,425,35,5
2025-04-21,17:56:55,6.31,1.74,15.86,4.01,23.03,7.69,6.18,86.43,7.69,778.6,2,29.38,43.07,0,31.36,42.58,0.23,30.61,45.5,33.7,33.6,33060,25415,34998,41251,31018,16220,0,0,30.64,36.23,20,37,51,51,171324,6205,2174,32,4,0.01,30.95,45.06,0,0.825941145,0.699334562,0.831709743,0.768531144,0.208549246,0.178,24.46,53.82,1216286,77630,2602802,38032488,886060,3409,0.8374,0.729,0.8711,0.7403,0.7295,1,18,24,33,166467,4352,1458,21,2,29,31,34.3,152600,19825,445,35,15
2025-04-21,17:57:00,6.31,1.78,15.6,4.05,23.14,7.51,6.2,86.07,7.69,766.7,2,29.43,43.16,0,31.38,42.58,0.23,30.71,45.37,33.8,33.3,33032,25375,34984,41221,31004,16225,0,0,30.65,36.21,21,37,51,51,173207,6013,2085,29,3,0.01,31.01,45.06,0,0.815762162,0.689380109,0.824548185,0.75874567,0.207446992,0.176,24.54,53.31,1216286,77630,2602802,38032488,886060,3407,0.8451,0.7396,0.9145,0.7651,0.7444,1,18,24,33,164832,4368,1458,21,2,29.2,30.7,32.8,155250,19450,375,30,15
2025-04-21,17:57:05,6.28,1.73,15.86,3.99,22.72,7.33,6.2,86.79,7.42,760.97,6,29.43,43.16,0,31.38,42.58,0.23,30.79,45.37,34,32.9,33013,25345,34934,41178,30974,16237,0,0,30.73,36.21,21,37,52,52,175070,6037,2085,30,4,0.01,31.05,45.06,0,0.809474885,0.682097495,0.80902189,0.746718109,0.20736514,0.173,24.6,52.59,1216286,77630,2602802,38032488,886060,3404,0.863,0.7647,0.9466,0.8016,0.7732,1,17,23,32,158960,4193,1361,21,2,29.9,30.6,34.2,141025,16650,315,20,5
2025-04-21,17:57:10,6.28,1.78,15.6,4.01,23.03,7.33,6.2,86.07,7.6,752.38,6,29.47,43.15,0,31.38,42.58,0.23,30.86,45.18,34,32.7,32995,25318,34921,41150,30944,16243,0,0,30.79,36.16,21,38,52,52,176815,5979,2041,31,4,0.01,31.11,45.06,0,0.800941229,0.67526722,0.800418258,0.736617208,0.208599657,0.169,24.62,52.75,1216286,77630,2602802,38032488,886060,3422,0.8626,0.7667,0.9122,0.7832,0.7689,1,16,28,39,150492,3612,1020,17,2,23.8,24.8,32.5,135825,16025,365,20,5
2025-04-21,17:57:15,6.295,1.74,15.86,3.99,22.82,7.25,6.23,86.79,7.69,756.64,6,29.51,43.08,0,31.39,42.48,0.23,30.86,45.18,33.8,32.7,33024,25316,34997,41169,30954,16240,0,0,30.84,36.03,21,38,52,52,178107,5660,1908,31,4,0,31.17,44.86,0,0.803106546,0.674036384,0.813272715,0.736620724,0.209391177,0.166,24.65,52.34,1216286,77630,2602802,38032488,886060,3429,0.8619,0.7688,0.9338,0.791,0.7726,1,16,28,40,148247,3478,1020,15,1,27.2,28,30.4,149750,17500,350,30,10
2025-04-21,17:57:20,6.305,1.8,15.66,4.03,23.14,7.33,6.23,86.79,7.33,751.64,1,29.51,43.07,0,31.39,42.48,0.23,30.97,44.96,33.9,32.7,33018,25324,35019,41194,30957,16239,0,0,30.89,35.85,21,38,52,52,178640,5682,1952,32,5,0,31.17,44.67,0,0.804395139,0.676297069,0.823848605,0.745519102,0.209917024,0.162,24.66,52.13,1216286,77630,2602802,38032488,886060,3431,0.8773,0.785,0.9501,0.814,0.789,1,16,28,40,147525,3574,1069,16,2,27.2,28,30.4,131425,15650,340,45,10
2025-04-21,17:57:25,6.37,1.77,15.66,4.07,23.03,7.6,6.18,86.43,7.6,748.52,1,29.58,43.02,0,31.41,42.29,0.23,31.03,44.76,33.9,32.5,33039,25338,35028,41200,30969,16236,0,0,30.94,35.7,21,38,53,53,181430,5895,1997,31,4,0,31.21,44.45,0,0.806818247,0.679157138,0.82138449,0.74420923,0.210025981,0.158,24.69,52.03,1216286,77630,2602802,38032488,886060,3436,0.8811,0.7918,0.9491,0.8185,0.7957,1,16,28,40,146107,3483,1017,14,1,22.2,24,30.9,118875,14075,465,55,5
